# wave[microns]    norm_trans
  2.8056101E+01    2.5565799E-02
  2.8057100E+01    2.5565799E-02
  2.8058100E+01    2.5565799E-02
  2.8059099E+01    2.5565799E-02
  2.8060101E+01    2.5565799E-02
  2.8061100E+01    2.5565799E-02
  2.8062099E+01    2.5565799E-02
  2.8063101E+01    2.5565799E-02
  2.8064100E+01    2.5565799E-02
  2.8065100E+01    2.5565799E-02
  2.8066099E+01    2.5146689E-02
  2.8067101E+01    2.5146689E-02
  2.8068100E+01    2.5146689E-02
  2.8069099E+01    2.5146689E-02
  2.8070101E+01    2.5146689E-02
  2.8071100E+01    2.5146689E-02
  2.8072100E+01    2.5146689E-02
  2.8073099E+01    2.5146689E-02
  2.8074100E+01    2.5146689E-02
  2.8075100E+01    2.5146689E-02
  2.8076099E+01    2.5146689E-02
  2.8077101E+01    2.5146689E-02
  2.8078100E+01    2.5146689E-02
  2.8079100E+01    2.5146689E-02
  2.8080099E+01    2.4727579E-02
  2.8081100E+01    2.4727579E-02
  2.8082100E+01    2.4727579E-02
  2.8083099E+01    2.4727579E-02
  2.8084101E+01    2.4727579E-02
  2.8085100E+01    2.4727579E-02
  2.8086100E+01    2.4727579E-02
  2.8087099E+01    2.4727579E-02
  2.8088100E+01    2.4727579E-02
  2.8089100E+01    2.4727579E-02
  2.8090099E+01    2.4727579E-02
  2.8091101E+01    2.4727579E-02
  2.8092100E+01    2.4727579E-02
  2.8093100E+01    2.4727579E-02
  2.8094101E+01    2.4308465E-02
  2.8095100E+01    2.4308465E-02
  2.8096100E+01    2.4308465E-02
  2.8097099E+01    2.4308465E-02
  2.8098101E+01    2.4308465E-02
  2.8099100E+01    2.4308465E-02
  2.8100100E+01    2.4308465E-02
  2.8101101E+01    2.4308465E-02
  2.8102100E+01    2.4308465E-02
  2.8103100E+01    2.4308465E-02
  2.8104099E+01    2.4308465E-02
  2.8105101E+01    2.4308465E-02
  2.8106100E+01    2.4308465E-02
  2.8107100E+01    2.4308465E-02
  2.8108101E+01    2.4308465E-02
  2.8109100E+01    2.3889355E-02
  2.8110100E+01    2.3889355E-02
  2.8111099E+01    2.3889355E-02
  2.8112101E+01    2.3889355E-02
  2.8113100E+01    2.3889355E-02
  2.8114100E+01    2.3889355E-02
  2.8115101E+01    2.3889355E-02
  2.8116100E+01    2.3889355E-02
  2.8117100E+01    2.3889355E-02
  2.8118099E+01    2.3889355E-02
  2.8119101E+01    2.3889355E-02
  2.8120100E+01    2.3889355E-02
  2.8121099E+01    2.3889355E-02
  2.8122101E+01    2.3889355E-02
  2.8123100E+01    2.3889355E-02
  2.8124100E+01    2.3470242E-02
  2.8125099E+01    2.3470242E-02
  2.8126101E+01    2.3470242E-02
  2.8127100E+01    2.3470242E-02
  2.8128099E+01    2.3470242E-02
  2.8129101E+01    2.3470242E-02
  2.8130100E+01    2.3470242E-02
  2.8131100E+01    2.3470242E-02
  2.8132099E+01    2.3470242E-02
  2.8133101E+01    2.3470242E-02
  2.8134100E+01    2.3470242E-02
  2.8135099E+01    2.3470242E-02
  2.8136101E+01    2.3470242E-02
  2.8137100E+01    2.3470242E-02
  2.8138100E+01    2.3470242E-02
  2.8139099E+01    2.3470242E-02
  2.8140100E+01    2.3051132E-02
  2.8141100E+01    2.3051132E-02
  2.8142099E+01    2.3051132E-02
  2.8143101E+01    2.3051132E-02
  2.8144100E+01    2.3051132E-02
  2.8145100E+01    2.3051132E-02
  2.8146099E+01    2.3051132E-02
  2.8147100E+01    2.3051132E-02
  2.8148100E+01    2.3051132E-02
  2.8149099E+01    2.3051132E-02
  2.8150101E+01    2.3051132E-02
  2.8151100E+01    2.3051132E-02
  2.8152100E+01    2.3051132E-02
  2.8153099E+01    2.3051132E-02
  2.8154100E+01    2.3051132E-02
  2.8155100E+01    2.2632021E-02
  2.8156099E+01    2.2632021E-02
  2.8157101E+01    2.2632021E-02
  2.8158100E+01    2.2632021E-02
  2.8159100E+01    2.2632021E-02
  2.8160101E+01    2.2632021E-02
  2.8161100E+01    2.2632021E-02
  2.8162100E+01    2.2632021E-02
  2.8163099E+01    2.2632021E-02
  2.8164101E+01    2.2632021E-02
  2.8165100E+01    2.2632021E-02
  2.8166100E+01    2.2632021E-02
  2.8167101E+01    2.2632021E-02
  2.8168100E+01    2.2632021E-02
  2.8169100E+01    2.2632021E-02
  2.8170099E+01    2.2212908E-02
  2.8171101E+01    2.2212908E-02
  2.8172100E+01    2.2212908E-02
  2.8173100E+01    2.2212908E-02
  2.8174101E+01    2.2212908E-02
  2.8175100E+01    2.2212908E-02
  2.8176100E+01    2.2212908E-02
  2.8177099E+01    2.2212908E-02
  2.8178101E+01    2.2212908E-02
  2.8179100E+01    2.2212908E-02
  2.8180099E+01    2.2212908E-02
  2.8181101E+01    2.2212908E-02
  2.8182100E+01    2.2212908E-02
  2.8183100E+01    2.2212908E-02
  2.8184099E+01    2.1793798E-02
  2.8185101E+01    2.1793798E-02
  2.8186100E+01    2.1793798E-02
  2.8187099E+01    2.1793798E-02
  2.8188101E+01    2.1793798E-02
  2.8189100E+01    2.1793798E-02
  2.8190100E+01    2.1793798E-02
  2.8191099E+01    2.1793798E-02
  2.8192101E+01    2.1793798E-02
  2.8193100E+01    2.1793798E-02
  2.8194099E+01    2.1793798E-02
  2.8195101E+01    2.1793798E-02
  2.8196100E+01    2.1793798E-02
  2.8197100E+01    2.1793798E-02
  2.8198099E+01    2.1374686E-02
  2.8199100E+01    2.1374686E-02
  2.8200100E+01    2.1374686E-02
  2.8201099E+01    2.1374686E-02
  2.8202101E+01    2.1374686E-02
  2.8203100E+01    2.1374686E-02
  2.8204100E+01    2.1374686E-02
  2.8205099E+01    2.1374686E-02
  2.8206100E+01    2.1374686E-02
  2.8207100E+01    2.1374686E-02
  2.8208099E+01    2.1374686E-02
  2.8209101E+01    2.1374686E-02
  2.8210100E+01    2.1374686E-02
  2.8211100E+01    2.1374686E-02
  2.8212099E+01    2.0955574E-02
  2.8213100E+01    2.0955574E-02
  2.8214100E+01    2.0955574E-02
  2.8215099E+01    2.0955574E-02
  2.8216101E+01    2.0955574E-02
  2.8217100E+01    2.0955574E-02
  2.8218100E+01    2.0955574E-02
  2.8219101E+01    2.0955574E-02
  2.8220100E+01    2.0955574E-02
  2.8221100E+01    2.0955574E-02
  2.8222099E+01    2.0955574E-02
  2.8223101E+01    2.0955574E-02
  2.8224100E+01    2.0955574E-02
  2.8225100E+01    2.0536464E-02
  2.8226101E+01    2.0536464E-02
  2.8227100E+01    2.0536464E-02
  2.8228100E+01    2.0536464E-02
  2.8229099E+01    2.0536464E-02
  2.8230101E+01    2.0536464E-02
  2.8231100E+01    2.0536464E-02
  2.8232100E+01    2.0536464E-02
  2.8233101E+01    2.0536464E-02
  2.8234100E+01    2.0536464E-02
  2.8235100E+01    2.0536464E-02
  2.8236099E+01    2.0536464E-02
  2.8237101E+01    2.0536464E-02
  2.8238100E+01    2.0536464E-02
  2.8239100E+01    2.0117352E-02
  2.8240101E+01    2.0117352E-02
  2.8241100E+01    2.0117352E-02
  2.8242100E+01    2.0117352E-02
  2.8243099E+01    2.0117352E-02
  2.8244101E+01    2.0117352E-02
  2.8245100E+01    2.0117352E-02
  2.8246099E+01    2.0117352E-02
  2.8247101E+01    2.0117352E-02
  2.8248100E+01    2.0117352E-02
  2.8249100E+01    2.0117352E-02
  2.8250099E+01    2.0117352E-02
  2.8251101E+01    2.0117352E-02
  2.8252100E+01    1.9698240E-02
  2.8253099E+01    1.9698240E-02
  2.8254101E+01    1.9698240E-02
  2.8255100E+01    1.9698240E-02
  2.8256100E+01    1.9698240E-02
  2.8257099E+01    1.9698240E-02
  2.8258101E+01    1.9698240E-02
  2.8259100E+01    1.9698240E-02
  2.8260099E+01    1.9698240E-02
  2.8261101E+01    1.9698240E-02
  2.8262100E+01    1.9698240E-02
  2.8263100E+01    1.9698240E-02
  2.8264099E+01    1.9698240E-02
  2.8265100E+01    1.9698240E-02
  2.8266100E+01    1.9279128E-02
  2.8267099E+01    1.9279128E-02
  2.8268101E+01    1.9279128E-02
  2.8269100E+01    1.9279128E-02
  2.8270100E+01    1.9279128E-02
  2.8271099E+01    1.9279128E-02
  2.8272100E+01    1.9279128E-02
  2.8273100E+01    1.9279128E-02
  2.8274099E+01    1.9279128E-02
  2.8275101E+01    1.9279128E-02
  2.8276100E+01    1.9279128E-02
  2.8277100E+01    1.9279128E-02
  2.8278099E+01    1.9279128E-02
  2.8279100E+01    1.9279128E-02
  2.8280100E+01    1.8860016E-02
  2.8281099E+01    1.8860016E-02
  2.8282101E+01    1.8860016E-02
  2.8283100E+01    1.8860016E-02
  2.8284100E+01    1.8860016E-02
  2.8285101E+01    1.8860016E-02
  2.8286100E+01    1.8860016E-02
  2.8287100E+01    1.8860016E-02
  2.8288099E+01    1.8860016E-02
  2.8289101E+01    1.8860016E-02
  2.8290100E+01    1.8860016E-02
  2.8291100E+01    1.8860016E-02
  2.8292101E+01    1.8860016E-02
  2.8293100E+01    1.8860016E-02
  2.8294100E+01    1.8440906E-02
  2.8295099E+01    1.8440906E-02
  2.8296101E+01    1.8440906E-02
  2.8297100E+01    1.8440906E-02
  2.8298100E+01    1.8440906E-02
  2.8299101E+01    1.8440906E-02
  2.8300100E+01    1.8440906E-02
  2.8301100E+01    1.8440906E-02
  2.8302099E+01    1.8440906E-02
  2.8303101E+01    1.8440906E-02
  2.8304100E+01    1.8440906E-02
  2.8305099E+01    1.8440906E-02
  2.8306101E+01    1.8440906E-02
  2.8307100E+01    1.8440906E-02
  2.8308100E+01    1.8440906E-02
  2.8309099E+01    1.8021794E-02
  2.8310101E+01    1.8021794E-02
  2.8311100E+01    1.8021794E-02
  2.8312099E+01    1.8021794E-02
  2.8313101E+01    1.8021794E-02
  2.8314100E+01    1.8021794E-02
  2.8315100E+01    1.8021794E-02
  2.8316099E+01    1.8021794E-02
  2.8317101E+01    1.8021794E-02
  2.8318100E+01    1.8021794E-02
  2.8319099E+01    1.8021794E-02
  2.8320101E+01    1.8021794E-02
  2.8321100E+01    1.8021794E-02
  2.8322100E+01    1.8021794E-02
  2.8323099E+01    1.8021794E-02
  2.8324100E+01    1.8021794E-02
  2.8325100E+01    1.7602682E-02
  2.8326099E+01    1.7602682E-02
  2.8327101E+01    1.7602682E-02
  2.8328100E+01    1.7602682E-02
  2.8329100E+01    1.7602682E-02
  2.8330099E+01    1.7602682E-02
  2.8331100E+01    1.7602682E-02
  2.8332100E+01    1.7602682E-02
  2.8333099E+01    1.7602682E-02
  2.8334101E+01    1.7602682E-02
  2.8335100E+01    1.7602682E-02
  2.8336100E+01    1.7602682E-02
  2.8337099E+01    1.7602682E-02
  2.8338100E+01    1.7602682E-02
  2.8339100E+01    1.7602682E-02
  2.8340099E+01    1.7602682E-02
  2.8341101E+01    1.7183570E-02
  2.8342100E+01    1.7183570E-02
  2.8343100E+01    1.7183570E-02
  2.8344101E+01    1.7183570E-02
  2.8345100E+01    1.7183570E-02
  2.8346100E+01    1.7183570E-02
  2.8347099E+01    1.7183570E-02
  2.8348101E+01    1.7183570E-02
  2.8349100E+01    1.7183570E-02
  2.8350100E+01    1.7183570E-02
  2.8351101E+01    1.7183570E-02
  2.8352100E+01    1.7183570E-02
  2.8353100E+01    1.7183570E-02
  2.8354099E+01    1.7183570E-02
  2.8355101E+01    1.7183570E-02
  2.8356100E+01    1.7183570E-02
  2.8357100E+01    1.7183570E-02
  2.8358101E+01    1.7183570E-02
  2.8359100E+01    1.6764460E-02
  2.8360100E+01    1.6764460E-02
  2.8361099E+01    1.6764460E-02
  2.8362101E+01    1.6764460E-02
  2.8363100E+01    1.6764460E-02
  2.8364100E+01    1.6764460E-02
  2.8365101E+01    1.6764460E-02
  2.8366100E+01    1.6764460E-02
  2.8367100E+01    1.6764460E-02
  2.8368099E+01    1.6764460E-02
  2.8369101E+01    1.6764460E-02
  2.8370100E+01    1.6764460E-02
  2.8371099E+01    1.6764460E-02
  2.8372101E+01    1.6764460E-02
  2.8373100E+01    1.6764460E-02
  2.8374100E+01    1.6764460E-02
  2.8375099E+01    1.6764460E-02
  2.8376101E+01    1.6764460E-02
  2.8377100E+01    1.6764460E-02
  2.8378099E+01    1.6345348E-02
  2.8379101E+01    1.6345348E-02
  2.8380100E+01    1.6345348E-02
  2.8381100E+01    1.6345348E-02
  2.8382099E+01    1.6345348E-02
  2.8383101E+01    1.6345348E-02
  2.8384100E+01    1.6345348E-02
  2.8385099E+01    1.6345348E-02
  2.8386101E+01    1.6345348E-02
  2.8387100E+01    1.6345348E-02
  2.8388100E+01    1.6345348E-02
  2.8389099E+01    1.6345348E-02
  2.8390100E+01    1.6345348E-02
  2.8391100E+01    1.6345348E-02
  2.8392099E+01    1.6345348E-02
  2.8393101E+01    1.6345348E-02
  2.8394100E+01    1.6345348E-02
  2.8395100E+01    1.6345348E-02
  2.8396099E+01    1.6345348E-02
  2.8397100E+01    1.6345348E-02
  2.8398100E+01    1.5926236E-02
  2.8399099E+01    1.5926236E-02
  2.8400101E+01    1.5926236E-02
  2.8401100E+01    1.5926236E-02
  2.8402100E+01    1.5926236E-02
  2.8403099E+01    1.5926236E-02
  2.8404100E+01    1.5926236E-02
  2.8405100E+01    1.5926236E-02
  2.8406099E+01    1.5926236E-02
  2.8407101E+01    1.5926236E-02
  2.8408100E+01    1.5926236E-02
  2.8409100E+01    1.5926236E-02
  2.8410101E+01    1.5926236E-02
  2.8411100E+01    1.5926236E-02
  2.8412100E+01    1.5926236E-02
  2.8413099E+01    1.5926236E-02
  2.8414101E+01    1.5926236E-02
  2.8415100E+01    1.5926236E-02
  2.8416100E+01    1.5926236E-02
  2.8417101E+01    1.5926236E-02
  2.8418100E+01    1.5926236E-02
  2.8419100E+01    1.5507125E-02
  2.8420099E+01    1.5507125E-02
  2.8421101E+01    1.5507125E-02
  2.8422100E+01    1.5507125E-02
  2.8423100E+01    1.5507125E-02
  2.8424101E+01    1.5507125E-02
  2.8425100E+01    1.5507125E-02
  2.8426100E+01    1.5507125E-02
  2.8427099E+01    1.5507125E-02
  2.8428101E+01    1.5507125E-02
  2.8429100E+01    1.5507125E-02
  2.8430099E+01    1.5507125E-02
  2.8431101E+01    1.5507125E-02
  2.8432100E+01    1.5507125E-02
  2.8433100E+01    1.5507125E-02
  2.8434099E+01    1.5507125E-02
  2.8435101E+01    1.5507125E-02
  2.8436100E+01    1.5507125E-02
  2.8437099E+01    1.5507125E-02
  2.8438101E+01    1.5507125E-02
  2.8439100E+01    1.5507125E-02
  2.8440100E+01    1.5507125E-02
  2.8441099E+01    1.5507125E-02
  2.8442101E+01    1.5088013E-02
  2.8443100E+01    1.5088013E-02
  2.8444099E+01    1.5088013E-02
  2.8445101E+01    1.5088013E-02
  2.8446100E+01    1.5088013E-02
  2.8447100E+01    1.5088013E-02
  2.8448099E+01    1.5088013E-02
  2.8449100E+01    1.5088013E-02
  2.8450100E+01    1.5088013E-02
  2.8451099E+01    1.5088013E-02
  2.8452101E+01    1.5088013E-02
  2.8453100E+01    1.5088013E-02
  2.8454100E+01    1.5088013E-02
  2.8455099E+01    1.5088013E-02
  2.8456100E+01    1.5088013E-02
  2.8457100E+01    1.5088013E-02
  2.8458099E+01    1.5088013E-02
  2.8459101E+01    1.5088013E-02
  2.8460100E+01    1.5088013E-02
  2.8461100E+01    1.5088013E-02
  2.8462099E+01    1.5088013E-02
  2.8463100E+01    1.5088013E-02
  2.8464100E+01    1.5088013E-02
  2.8465099E+01    1.4668902E-02
  2.8466101E+01    1.4668902E-02
  2.8467100E+01    1.4668902E-02
  2.8468100E+01    1.4668902E-02
  2.8469101E+01    1.4668902E-02
  2.8470100E+01    1.4668902E-02
  2.8471100E+01    1.4668902E-02
  2.8472099E+01    1.4668902E-02
  2.8473101E+01    1.4668902E-02
  2.8474100E+01    1.4668902E-02
  2.8475100E+01    1.4668902E-02
  2.8476101E+01    1.4668902E-02
  2.8477100E+01    1.4668902E-02
  2.8478100E+01    1.4668902E-02
  2.8479099E+01    1.4668902E-02
  2.8480101E+01    1.4668902E-02
  2.8481100E+01    1.4668902E-02
  2.8482100E+01    1.4668902E-02
  2.8483101E+01    1.4668902E-02
  2.8484100E+01    1.4668902E-02
  2.8485100E+01    1.4668902E-02
  2.8486099E+01    1.4668902E-02
  2.8487101E+01    1.4668902E-02
  2.8488100E+01    1.4668902E-02
  2.8489100E+01    1.4249790E-02
  2.8490101E+01    1.4249790E-02
  2.8491100E+01    1.4249790E-02
  2.8492100E+01    1.4249790E-02
  2.8493099E+01    1.4249790E-02
  2.8494101E+01    1.4249790E-02
  2.8495100E+01    1.4249790E-02
  2.8496099E+01    1.4249790E-02
  2.8497101E+01    1.4249790E-02
  2.8498100E+01    1.4249790E-02
  2.8499100E+01    1.4249790E-02
  2.8500099E+01    1.4249790E-02
  2.8501101E+01    1.4249790E-02
  2.8502100E+01    1.4249790E-02
  2.8503099E+01    1.4249790E-02
  2.8504101E+01    1.4249790E-02
  2.8505100E+01    1.4249790E-02
  2.8506100E+01    1.4249790E-02
  2.8507099E+01    1.4249790E-02
  2.8508101E+01    1.4249790E-02
  2.8509100E+01    1.4249790E-02
  2.8510099E+01    1.4249790E-02
  2.8511101E+01    1.4249790E-02
  2.8512100E+01    1.4249790E-02
  2.8513100E+01    1.3830679E-02
  2.8514099E+01    1.3830679E-02
  2.8515100E+01    1.3830679E-02
  2.8516100E+01    1.3830679E-02
  2.8517099E+01    1.3830679E-02
  2.8518101E+01    1.3830679E-02
  2.8519100E+01    1.3830679E-02
  2.8520100E+01    1.3830679E-02
  2.8521099E+01    1.3830679E-02
  2.8522100E+01    1.3830679E-02
  2.8523100E+01    1.3830679E-02
  2.8524099E+01    1.3830679E-02
  2.8525101E+01    1.3830679E-02
  2.8526100E+01    1.3830679E-02
  2.8527100E+01    1.3830679E-02
  2.8528099E+01    1.3830679E-02
  2.8529100E+01    1.3830679E-02
  2.8530100E+01    1.3830679E-02
  2.8531099E+01    1.3830679E-02
  2.8532101E+01    1.3830679E-02
  2.8533100E+01    1.3830679E-02
  2.8534100E+01    1.3830679E-02
  2.8535101E+01    1.3830679E-02
  2.8536100E+01    1.3830679E-02
  2.8537100E+01    1.3830679E-02
  2.8538099E+01    1.3411568E-02
  2.8539101E+01    1.3411568E-02
  2.8540100E+01    1.3411568E-02
  2.8541100E+01    1.3411568E-02
  2.8542101E+01    1.3411568E-02
  2.8543100E+01    1.3411568E-02
  2.8544100E+01    1.3411568E-02
  2.8545099E+01    1.3411568E-02
  2.8546101E+01    1.3411568E-02
  2.8547100E+01    1.3411568E-02
  2.8548100E+01    1.3411568E-02
  2.8549101E+01    1.3411568E-02
  2.8550100E+01    1.3411568E-02
  2.8551100E+01    1.3411568E-02
  2.8552099E+01    1.3411568E-02
  2.8553101E+01    1.3411568E-02
  2.8554100E+01    1.3411568E-02
  2.8555099E+01    1.3411568E-02
  2.8556101E+01    1.3411568E-02
  2.8557100E+01    1.3411568E-02
  2.8558100E+01    1.3411568E-02
  2.8559099E+01    1.3411568E-02
  2.8560101E+01    1.3411568E-02
  2.8561100E+01    1.3411568E-02
  2.8562099E+01    1.3411568E-02
  2.8563101E+01    1.3411568E-02
  2.8564100E+01    1.2992457E-02
  2.8565100E+01    1.2992457E-02
  2.8566099E+01    1.2992457E-02
  2.8567101E+01    1.2992457E-02
  2.8568100E+01    1.2992457E-02
  2.8569099E+01    1.2992457E-02
  2.8570101E+01    1.2992457E-02
  2.8571100E+01    1.2992457E-02
  2.8572100E+01    1.2992457E-02
  2.8573099E+01    1.2992457E-02
  2.8574100E+01    1.2992457E-02
  2.8575100E+01    1.2992457E-02
  2.8576099E+01    1.2992457E-02
  2.8577101E+01    1.2992457E-02
  2.8578100E+01    1.2992457E-02
  2.8579100E+01    1.2992457E-02
  2.8580099E+01    1.2992457E-02
  2.8581100E+01    1.2992457E-02
  2.8582100E+01    1.2992457E-02
  2.8583099E+01    1.2992457E-02
  2.8584101E+01    1.2992457E-02
  2.8585100E+01    1.2992457E-02
  2.8586100E+01    1.2992457E-02
  2.8587099E+01    1.2992457E-02
  2.8588100E+01    1.2992457E-02
  2.8589100E+01    1.2992457E-02
  2.8590099E+01    1.2992457E-02
  2.8591101E+01    1.2992457E-02
  2.8592100E+01    1.2573345E-02
  2.8593100E+01    1.2573345E-02
  2.8594101E+01    1.2573345E-02
  2.8595100E+01    1.2573345E-02
  2.8596100E+01    1.2573345E-02
  2.8597099E+01    1.2573345E-02
  2.8598101E+01    1.2573345E-02
  2.8599100E+01    1.2573345E-02
  2.8600100E+01    1.2573345E-02
  2.8601101E+01    1.2573345E-02
  2.8602100E+01    1.2573345E-02
  2.8603100E+01    1.2573345E-02
  2.8604099E+01    1.2573345E-02
  2.8605101E+01    1.2573345E-02
  2.8606100E+01    1.2573345E-02
  2.8607100E+01    1.2573345E-02
  2.8608101E+01    1.2573345E-02
  2.8609100E+01    1.2573345E-02
  2.8610100E+01    1.2573345E-02
  2.8611099E+01    1.2573345E-02
  2.8612101E+01    1.2573345E-02
  2.8613100E+01    1.2573345E-02
  2.8614100E+01    1.2573345E-02
  2.8615101E+01    1.2573345E-02
  2.8616100E+01    1.2573345E-02
  2.8617100E+01    1.2573345E-02
  2.8618099E+01    1.2573345E-02
  2.8619101E+01    1.2573345E-02
  2.8620100E+01    1.2573345E-02
  2.8621099E+01    1.2573345E-02
  2.8622101E+01    1.2573345E-02
  2.8623100E+01    1.2573345E-02
  2.8624100E+01    1.2573345E-02
  2.8625099E+01    1.2154233E-02
  2.8626101E+01    1.2154233E-02
  2.8627100E+01    1.2154233E-02
  2.8628099E+01    1.2154233E-02
  2.8629101E+01    1.2154233E-02
  2.8630100E+01    1.2154233E-02
  2.8631100E+01    1.2154233E-02
  2.8632099E+01    1.2154233E-02
  2.8633101E+01    1.2154233E-02
  2.8634100E+01    1.2154233E-02
  2.8635099E+01    1.2154233E-02
  2.8636101E+01    1.2154233E-02
  2.8637100E+01    1.2154233E-02
  2.8638100E+01    1.2154233E-02
  2.8639099E+01    1.2154233E-02
  2.8640100E+01    1.2154233E-02
  2.8641100E+01    1.2154233E-02
  2.8642099E+01    1.2154233E-02
  2.8643101E+01    1.2154233E-02
  2.8644100E+01    1.2154233E-02
  2.8645100E+01    1.2154233E-02
  2.8646099E+01    1.2154233E-02
  2.8647100E+01    1.2154233E-02
  2.8648100E+01    1.2154233E-02
  2.8649099E+01    1.2154233E-02
  2.8650101E+01    1.2154233E-02
  2.8651100E+01    1.2154233E-02
  2.8652100E+01    1.2154233E-02
  2.8653099E+01    1.2154233E-02
  2.8654100E+01    1.2154233E-02
  2.8655100E+01    1.2154233E-02
  2.8656099E+01    1.2154233E-02
  2.8657101E+01    1.2154233E-02
  2.8658100E+01    1.2154233E-02
  2.8659100E+01    1.2154233E-02
  2.8660101E+01    1.2154233E-02
  2.8661100E+01    1.2154233E-02
  2.8662100E+01    1.2154233E-02
  2.8663099E+01    1.2154233E-02
  2.8664101E+01    1.2154233E-02
  2.8665100E+01    1.2154233E-02
  2.8666100E+01    1.2154233E-02
  2.8667101E+01    1.1735121E-02
  2.8668100E+01    1.1735121E-02
  2.8669100E+01    1.1735121E-02
  2.8670099E+01    1.1735121E-02
  2.8671101E+01    1.1735121E-02
  2.8672100E+01    1.1735121E-02
  2.8673100E+01    1.1735121E-02
  2.8674101E+01    1.1735121E-02
  2.8675100E+01    1.1735121E-02
  2.8676100E+01    1.1735121E-02
  2.8677099E+01    1.1735121E-02
  2.8678101E+01    1.1735121E-02
  2.8679100E+01    1.1735121E-02
  2.8680099E+01    1.1735121E-02
  2.8681101E+01    1.1735121E-02
  2.8682100E+01    1.1735121E-02
  2.8683100E+01    1.1735121E-02
