# wave[microns]    norm_trans
  3.7123550E+01    1.7148014E-02
  3.7124550E+01    1.7148014E-02
  3.7125549E+01    1.7148014E-02
  3.7126549E+01    1.7148014E-02
  3.7127548E+01    1.7148014E-02
  3.7128551E+01    1.7148014E-02
  3.7129551E+01    1.7148014E-02
  3.7130550E+01    1.7148014E-02
  3.7131550E+01    1.7148014E-02
  3.7132549E+01    1.7148014E-02
  3.7133549E+01    1.7148014E-02
  3.7134548E+01    1.7148014E-02
  3.7135551E+01    1.6245488E-02
  3.7136551E+01    1.6245488E-02
  3.7137550E+01    1.6245488E-02
  3.7138550E+01    1.6245488E-02
  3.7139549E+01    1.6245488E-02
  3.7140549E+01    1.6245488E-02
  3.7141548E+01    1.6245488E-02
  3.7142551E+01    1.6245488E-02
  3.7143551E+01    1.6245488E-02
  3.7144550E+01    1.6245488E-02
  3.7145550E+01    1.6245488E-02
  3.7146549E+01    1.6245488E-02
  3.7147549E+01    1.6245488E-02
  3.7148548E+01    1.6245488E-02
  3.7149551E+01    1.6245488E-02
  3.7150551E+01    1.6245488E-02
  3.7151550E+01    1.6245488E-02
  3.7152550E+01    1.6245488E-02
  3.7153549E+01    1.6245488E-02
  3.7154549E+01    1.6245488E-02
  3.7155548E+01    1.6245488E-02
  3.7156551E+01    1.6245488E-02
  3.7157551E+01    1.6245488E-02
  3.7158550E+01    1.6245488E-02
  3.7159550E+01    1.6245488E-02
  3.7160549E+01    1.6245488E-02
  3.7161549E+01    1.6245488E-02
  3.7162552E+01    1.6245488E-02
  3.7163551E+01    1.6245488E-02
  3.7164551E+01    1.6245488E-02
  3.7165550E+01    1.6245488E-02
  3.7166550E+01    1.6245488E-02
  3.7167549E+01    1.6245488E-02
  3.7168549E+01    1.6245488E-02
  3.7169552E+01    1.6245488E-02
  3.7170551E+01    1.6245488E-02
  3.7171551E+01    1.6245488E-02
  3.7172550E+01    1.6245488E-02
  3.7173550E+01    1.6245488E-02
  3.7174549E+01    1.6245488E-02
  3.7175549E+01    1.6245488E-02
  3.7176552E+01    1.6245488E-02
  3.7177551E+01    1.6245488E-02
  3.7178551E+01    1.6245488E-02
  3.7179550E+01    1.6245488E-02
  3.7180550E+01    1.6245488E-02
  3.7181549E+01    1.6245488E-02
  3.7182549E+01    1.6245488E-02
  3.7183552E+01    1.6245488E-02
  3.7184551E+01    1.6245488E-02
  3.7185551E+01    1.6245488E-02
  3.7186550E+01    1.6245488E-02
  3.7187550E+01    1.6245488E-02
  3.7188549E+01    1.6245488E-02
  3.7189548E+01    1.6245488E-02
  3.7190552E+01    1.6245488E-02
  3.7191551E+01    1.6245488E-02
  3.7192551E+01    1.6245488E-02
  3.7193550E+01    1.6245488E-02
  3.7194550E+01    1.6245488E-02
  3.7195549E+01    1.6245488E-02
  3.7196548E+01    1.6245488E-02
  3.7197552E+01    1.6245488E-02
  3.7198551E+01    1.6245488E-02
  3.7199551E+01    1.6245488E-02
  3.7200550E+01    1.6245488E-02
  3.7201550E+01    1.6245488E-02
  3.7202549E+01    1.6245488E-02
  3.7203548E+01    1.6245488E-02
  3.7204552E+01    1.6245488E-02
  3.7205551E+01    1.6245488E-02
  3.7206551E+01    1.6245488E-02
  3.7207550E+01    1.6245488E-02
  3.7208549E+01    1.6245488E-02
  3.7209549E+01    1.6245488E-02
  3.7210548E+01    1.6245488E-02
  3.7211552E+01    1.6245488E-02
  3.7212551E+01    1.6245488E-02
  3.7213551E+01    1.6245488E-02
  3.7214550E+01    1.6245488E-02
  3.7215549E+01    1.6245488E-02
  3.7216549E+01    1.6245488E-02
  3.7217548E+01    1.6245488E-02
  3.7218552E+01    1.6245488E-02
  3.7219551E+01    1.6245488E-02
  3.7220551E+01    1.6245488E-02
  3.7221550E+01    1.6245488E-02
  3.7222549E+01    1.6245488E-02
  3.7223549E+01    1.6245488E-02
  3.7224548E+01    1.6245488E-02
  3.7225552E+01    1.6245488E-02
  3.7226551E+01    1.6245488E-02
  3.7227551E+01    1.6245488E-02
  3.7228550E+01    1.6245488E-02
  3.7229549E+01    1.6245488E-02
  3.7230549E+01    1.6245488E-02
  3.7231548E+01    1.6245488E-02
  3.7232552E+01    1.6245488E-02
  3.7233551E+01    1.6245488E-02
  3.7234550E+01    1.6245488E-02
  3.7235550E+01    1.6245488E-02
  3.7236549E+01    1.6245488E-02
  3.7237549E+01    1.6245488E-02
  3.7238548E+01    1.6245488E-02
  3.7239552E+01    1.6245488E-02
  3.7240551E+01    1.6245488E-02
  3.7241550E+01    1.6245488E-02
  3.7242550E+01    1.6245488E-02
  3.7243549E+01    1.6245488E-02
  3.7244549E+01    1.6245488E-02
  3.7245548E+01    1.6245488E-02
  3.7246552E+01    1.6245488E-02
  3.7247551E+01    1.5342961E-02
  3.7248550E+01    1.5342961E-02
  3.7249550E+01    1.5342961E-02
  3.7250549E+01    1.5342961E-02
  3.7251549E+01    1.5342961E-02
  3.7252548E+01    1.5342961E-02
  3.7253551E+01    1.5342961E-02
  3.7254551E+01    1.5342961E-02
  3.7255550E+01    1.5342961E-02
  3.7256550E+01    1.5342961E-02
  3.7257549E+01    1.5342961E-02
  3.7258549E+01    1.5342961E-02
  3.7259548E+01    1.5342961E-02
  3.7260551E+01    1.5342961E-02
  3.7261551E+01    1.5342961E-02
  3.7262550E+01    1.5342961E-02
  3.7263550E+01    1.5342961E-02
  3.7264549E+01    1.5342961E-02
  3.7265549E+01    1.5342961E-02
  3.7266548E+01    1.5342961E-02
  3.7267551E+01    1.5342961E-02
  3.7268551E+01    1.5342961E-02
  3.7269550E+01    1.5342961E-02
  3.7270550E+01    1.5342961E-02
  3.7271549E+01    1.5342961E-02
  3.7272549E+01    1.5342961E-02
  3.7273548E+01    1.5342961E-02
  3.7274551E+01    1.5342961E-02
  3.7275551E+01    1.5342961E-02
  3.7276550E+01    1.5342961E-02
  3.7277550E+01    1.5342961E-02
  3.7278549E+01    1.5342961E-02
  3.7279549E+01    1.5342961E-02
  3.7280548E+01    1.5342961E-02
  3.7281551E+01    1.5342961E-02
  3.7282551E+01    1.5342961E-02
  3.7283550E+01    1.5342961E-02
  3.7284550E+01    1.5342961E-02
  3.7285549E+01    1.5342961E-02
  3.7286549E+01    1.5342961E-02
  3.7287552E+01    1.5342961E-02
  3.7288551E+01    1.5342961E-02
  3.7289551E+01    1.5342961E-02
  3.7290550E+01    1.5342961E-02
  3.7291550E+01    1.5342961E-02
  3.7292549E+01    1.5342961E-02
  3.7293549E+01    1.5342961E-02
  3.7294552E+01    1.5342961E-02
  3.7295551E+01    1.5342961E-02
  3.7296551E+01    1.5342961E-02
  3.7297550E+01    1.5342961E-02
  3.7298550E+01    1.5342961E-02
  3.7299549E+01    1.5342961E-02
  3.7300549E+01    1.5342961E-02
  3.7301552E+01    1.5342961E-02
  3.7302551E+01    1.5342961E-02
  3.7303551E+01    1.5342961E-02
  3.7304550E+01    1.5342961E-02
  3.7305550E+01    1.5342961E-02
  3.7306549E+01    1.5342961E-02
  3.7307549E+01    1.5342961E-02
  3.7308552E+01    1.5342961E-02
  3.7309551E+01    1.5342961E-02
  3.7310551E+01    1.5342961E-02
  3.7311550E+01    1.5342961E-02
  3.7312550E+01    1.5342961E-02
  3.7313549E+01    1.5342961E-02
  3.7314548E+01    1.5342961E-02
  3.7315552E+01    1.5342961E-02
  3.7316551E+01    1.5342961E-02
  3.7317551E+01    1.5342961E-02
  3.7318550E+01    1.5342961E-02
  3.7319550E+01    1.5342961E-02
  3.7320549E+01    1.5342961E-02
  3.7321548E+01    1.5342961E-02
  3.7322552E+01    1.5342961E-02
  3.7323551E+01    1.5342961E-02
  3.7324551E+01    1.5342961E-02
  3.7325550E+01    1.5342961E-02
  3.7326550E+01    1.5342961E-02
  3.7327549E+01    1.4440433E-02
  3.7328548E+01    1.4440433E-02
  3.7329552E+01    1.4440433E-02
  3.7330551E+01    1.4440433E-02
  3.7331551E+01    1.4440433E-02
  3.7332550E+01    1.4440433E-02
  3.7333549E+01    1.4440433E-02
  3.7334549E+01    1.4440433E-02
  3.7335548E+01    1.4440433E-02
  3.7336552E+01    1.4440433E-02
  3.7337551E+01    1.4440433E-02
  3.7338551E+01    1.4440433E-02
  3.7339550E+01    1.4440433E-02
  3.7340549E+01    1.4440433E-02
  3.7341549E+01    1.4440433E-02
  3.7342548E+01    1.4440433E-02
  3.7343552E+01    1.4440433E-02
  3.7344551E+01    1.4440433E-02
  3.7345551E+01    1.4440433E-02
  3.7346550E+01    1.4440433E-02
  3.7347549E+01    1.4440433E-02
  3.7348549E+01    1.4440433E-02
  3.7349548E+01    1.4440433E-02
  3.7350552E+01    1.4440433E-02
  3.7351551E+01    1.4440433E-02
  3.7352551E+01    1.4440433E-02
  3.7353550E+01    1.4440433E-02
  3.7354549E+01    1.4440433E-02
  3.7355549E+01    1.4440433E-02
  3.7356548E+01    1.4440433E-02
  3.7357552E+01    1.4440433E-02
  3.7358551E+01    1.4440433E-02
  3.7359550E+01    1.4440433E-02
  3.7360550E+01    1.4440433E-02
  3.7361549E+01    1.4440433E-02
  3.7362549E+01    1.4440433E-02
  3.7363548E+01    1.4440433E-02
  3.7364552E+01    1.4440433E-02
  3.7365551E+01    1.4440433E-02
  3.7366550E+01    1.4440433E-02
  3.7367550E+01    1.4440433E-02
  3.7368549E+01    1.4440433E-02
  3.7369549E+01    1.4440433E-02
  3.7370548E+01    1.4440433E-02
  3.7371552E+01    1.4440433E-02
  3.7372551E+01    1.4440433E-02
  3.7373550E+01    1.4440433E-02
  3.7374550E+01    1.4440433E-02
  3.7375549E+01    1.4440433E-02
  3.7376549E+01    1.4440433E-02
  3.7377548E+01    1.4440433E-02
  3.7378551E+01    1.4440433E-02
  3.7379551E+01    1.4440433E-02
  3.7380550E+01    1.4440433E-02
  3.7381550E+01    1.4440433E-02
  3.7382549E+01    1.4440433E-02
  3.7383549E+01    1.4440433E-02
  3.7384548E+01    1.4440433E-02
  3.7385551E+01    1.4440433E-02
  3.7386551E+01    1.4440433E-02
  3.7387550E+01    1.4440433E-02
  3.7388550E+01    1.3537906E-02
  3.7389549E+01    1.3537906E-02
  3.7390549E+01    1.3537906E-02
  3.7391548E+01    1.3537906E-02
  3.7392551E+01    1.3537906E-02
  3.7393551E+01    1.3537906E-02
  3.7394550E+01    1.3537906E-02
  3.7395550E+01    1.3537906E-02
  3.7396549E+01    1.3537906E-02
  3.7397549E+01    1.3537906E-02
  3.7398548E+01    1.3537906E-02
  3.7399551E+01    1.3537906E-02
  3.7400551E+01    1.3537906E-02
  3.7401550E+01    1.3537906E-02
  3.7402550E+01    1.3537906E-02
  3.7403549E+01    1.3537906E-02
  3.7404549E+01    1.3537906E-02
  3.7405548E+01    1.3537906E-02
  3.7406551E+01    1.3537906E-02
  3.7407551E+01    1.3537906E-02
  3.7408550E+01    1.3537906E-02
  3.7409550E+01    1.3537906E-02
  3.7410549E+01    1.3537906E-02
  3.7411549E+01    1.3537906E-02
  3.7412552E+01    1.3537906E-02
  3.7413551E+01    1.3537906E-02
  3.7414551E+01    1.3537906E-02
  3.7415550E+01    1.3537906E-02
  3.7416550E+01    1.3537906E-02
  3.7417549E+01    1.3537906E-02
  3.7418549E+01    1.3537906E-02
  3.7419552E+01    1.3537906E-02
  3.7420551E+01    1.3537906E-02
  3.7421551E+01    1.3537906E-02
  3.7422550E+01    1.3537906E-02
  3.7423550E+01    1.3537906E-02
  3.7424549E+01    1.3537906E-02
  3.7425549E+01    1.3537906E-02
  3.7426552E+01    1.3537906E-02
  3.7427551E+01    1.3537906E-02
  3.7428551E+01    1.3537906E-02
  3.7429550E+01    1.3537906E-02
  3.7430550E+01    1.3537906E-02
  3.7431549E+01    1.3537906E-02
  3.7432549E+01    1.3537906E-02
  3.7433552E+01    1.3537906E-02
  3.7434551E+01    1.3537906E-02
  3.7435551E+01    1.3537906E-02
  3.7436550E+01    1.3537906E-02
  3.7437550E+01    1.3537906E-02
  3.7438549E+01    1.3537906E-02
  3.7439548E+01    1.3537906E-02
  3.7440552E+01    1.3537906E-02
  3.7441551E+01    1.3537906E-02
  3.7442551E+01    1.3537906E-02
  3.7443550E+01    1.3537906E-02
  3.7444550E+01    1.2635379E-02
  3.7445549E+01    1.2635379E-02
  3.7446548E+01    1.2635379E-02
  3.7447552E+01    1.2635379E-02
  3.7448551E+01    1.2635379E-02
  3.7449551E+01    1.2635379E-02
  3.7450550E+01    1.2635379E-02
  3.7451550E+01    1.2635379E-02
  3.7452549E+01    1.2635379E-02
  3.7453548E+01    1.2635379E-02
  3.7454552E+01    1.2635379E-02
  3.7455551E+01    1.2635379E-02
  3.7456551E+01    1.2635379E-02
  3.7457550E+01    1.2635379E-02
  3.7458549E+01    1.2635379E-02
  3.7459549E+01    1.2635379E-02
  3.7460548E+01    1.2635379E-02
  3.7461552E+01    1.2635379E-02
  3.7462551E+01    1.2635379E-02
  3.7463551E+01    1.2635379E-02
  3.7464550E+01    1.2635379E-02
  3.7465549E+01    1.2635379E-02
  3.7466549E+01    1.2635379E-02
  3.7467548E+01    1.2635379E-02
  3.7468552E+01    1.2635379E-02
  3.7469551E+01    1.2635379E-02
  3.7470551E+01    1.2635379E-02
  3.7471550E+01    1.2635379E-02
  3.7472549E+01    1.2635379E-02
  3.7473549E+01    1.2635379E-02
  3.7474548E+01    1.2635379E-02
  3.7475552E+01    1.2635379E-02
  3.7476551E+01    1.2635379E-02
  3.7477551E+01    1.2635379E-02
  3.7478550E+01    1.2635379E-02
  3.7479549E+01    1.2635379E-02
  3.7480549E+01    1.2635379E-02
  3.7481548E+01    1.2635379E-02
  3.7482552E+01    1.2635379E-02
  3.7483551E+01    1.2635379E-02
  3.7484550E+01    1.2635379E-02
  3.7485550E+01    1.2635379E-02
  3.7486549E+01    1.2635379E-02
  3.7487549E+01    1.2635379E-02
  3.7488548E+01    1.2635379E-02
  3.7489552E+01    1.2635379E-02
  3.7490551E+01    1.2635379E-02
  3.7491550E+01    1.2635379E-02
  3.7492550E+01    1.2635379E-02
  3.7493549E+01    1.2635379E-02
  3.7494549E+01    1.2635379E-02
  3.7495548E+01    1.2635379E-02
  3.7496552E+01    1.2635379E-02
  3.7497551E+01    1.1732852E-02
  3.7498550E+01    1.1732852E-02
  3.7499550E+01    1.1732852E-02
  3.7500549E+01    1.1732852E-02
  3.7501549E+01    1.1732852E-02
  3.7502548E+01    1.1732852E-02
  3.7503551E+01    1.1732852E-02
  3.7504551E+01    1.1732852E-02
  3.7505550E+01    1.1732852E-02
  3.7506550E+01    1.1732852E-02
  3.7507549E+01    1.1732852E-02
  3.7508549E+01    1.1732852E-02
  3.7509548E+01    1.1732852E-02
  3.7510551E+01    1.1732852E-02
  3.7511551E+01    1.1732852E-02
  3.7512550E+01    1.1732852E-02
  3.7513550E+01    1.1732852E-02
  3.7514549E+01    1.1732852E-02
  3.7515549E+01    1.1732852E-02
  3.7516548E+01    1.1732852E-02
  3.7517551E+01    1.1732852E-02
  3.7518551E+01    1.1732852E-02
  3.7519550E+01    1.1732852E-02
  3.7520550E+01    1.1732852E-02
  3.7521549E+01    1.1732852E-02
  3.7522549E+01    1.1732852E-02
  3.7523548E+01    1.1732852E-02
  3.7524551E+01    1.1732852E-02
  3.7525551E+01    1.1732852E-02
  3.7526550E+01    1.1732852E-02
  3.7527550E+01    1.1732852E-02
  3.7528549E+01    1.1732852E-02
  3.7529549E+01    1.1732852E-02
  3.7530548E+01    1.1732852E-02
  3.7531551E+01    1.1732852E-02
  3.7532551E+01    1.1732852E-02
  3.7533550E+01    1.1732852E-02
  3.7534550E+01    1.1732852E-02
  3.7535549E+01    1.1732852E-02
  3.7536549E+01    1.1732852E-02
  3.7537552E+01    1.1732852E-02
  3.7538551E+01    1.1732852E-02
  3.7539551E+01    1.1732852E-02
  3.7540550E+01    1.1732852E-02
  3.7541550E+01    1.1732852E-02
  3.7542549E+01    1.1732852E-02
  3.7543549E+01    1.1732852E-02
  3.7544552E+01    1.1732852E-02
  3.7545551E+01    1.1732852E-02
  3.7546551E+01    1.1732852E-02
  3.7547550E+01    1.1732852E-02
  3.7548550E+01    1.1732852E-02
  3.7549549E+01    1.1732852E-02
  3.7550549E+01    1.1732852E-02
  3.7551552E+01    1.1732852E-02
  3.7552551E+01    1.1732852E-02
  3.7553551E+01    1.1732852E-02
  3.7554550E+01    1.0830326E-02
  3.7555550E+01    1.0830326E-02
  3.7556549E+01    1.0830326E-02
  3.7557549E+01    1.0830326E-02
  3.7558552E+01    1.0830326E-02
  3.7559551E+01    1.0830326E-02
  3.7560551E+01    1.0830326E-02
  3.7561550E+01    1.0830326E-02
  3.7562550E+01    1.0830326E-02
  3.7563549E+01    1.0830326E-02
  3.7564548E+01    1.0830326E-02
  3.7565552E+01    1.0830326E-02
  3.7566551E+01    1.0830326E-02
  3.7567551E+01    1.0830326E-02
  3.7568550E+01    1.0830326E-02
  3.7569550E+01    1.0830326E-02
  3.7570549E+01    1.0830326E-02
  3.7571548E+01    1.0830326E-02
  3.7572552E+01    1.0830326E-02
  3.7573551E+01    1.0830326E-02
  3.7574551E+01    1.0830326E-02
  3.7575550E+01    1.0830326E-02
  3.7576550E+01    1.0830326E-02
  3.7577549E+01    1.0830326E-02
  3.7578548E+01    1.0830326E-02
  3.7579552E+01    1.0830326E-02
  3.7580551E+01    1.0830326E-02
  3.7581551E+01    1.0830326E-02
  3.7582550E+01    1.0830326E-02
  3.7583549E+01    1.0830326E-02
  3.7584549E+01    1.0830326E-02
  3.7585548E+01    1.0830326E-02
  3.7586552E+01    1.0830326E-02
  3.7587551E+01    1.0830326E-02
  3.7588551E+01    1.0830326E-02
  3.7589550E+01    1.0830326E-02
  3.7590549E+01    1.0830326E-02
  3.7591549E+01    1.0830326E-02
  3.7592548E+01    1.0830326E-02
  3.7593552E+01    1.0830326E-02
  3.7594551E+01    1.0830326E-02
  3.7595551E+01    1.0830326E-02
  3.7596550E+01    1.0830326E-02
  3.7597549E+01    1.0830326E-02
  3.7598549E+01    1.0830326E-02
  3.7599548E+01    1.0830326E-02
  3.7600552E+01    1.0830326E-02
  3.7601551E+01    1.0830326E-02
  3.7602551E+01    1.0830326E-02
  3.7603550E+01    1.0830326E-02
  3.7604549E+01    1.0830326E-02
  3.7605549E+01    1.0830326E-02
  3.7606548E+01    1.0830326E-02
  3.7607552E+01    1.0830326E-02
  3.7608551E+01    1.0830326E-02
  3.7609550E+01    1.0830326E-02
  3.7610550E+01    1.0830326E-02
  3.7611549E+01    1.0830326E-02
  3.7612549E+01    1.0830326E-02
  3.7613548E+01    1.0830326E-02
  3.7614552E+01    1.0830326E-02
  3.7615551E+01    1.0830326E-02
  3.7616550E+01    1.0830326E-02
  3.7617550E+01    1.0830326E-02
  3.7618549E+01    1.0830326E-02
  3.7619549E+01    1.0830326E-02
  3.7620548E+01    1.0830326E-02
  3.7621552E+01    1.0830326E-02
  3.7622551E+01    1.0830326E-02
  3.7623550E+01    1.0830326E-02
  3.7624550E+01    1.0830326E-02
  3.7625549E+01    1.0830326E-02
  3.7626549E+01    1.0830326E-02
  3.7627548E+01    1.0830326E-02
  3.7628551E+01    1.0830326E-02
  3.7629551E+01    1.0830326E-02
  3.7630550E+01    1.0830326E-02
  3.7631550E+01    1.0830326E-02
  3.7632549E+01    1.0830326E-02
  3.7633549E+01    1.0830326E-02
  3.7634548E+01    1.0830326E-02
  3.7635551E+01    1.0830326E-02
  3.7636551E+01    1.0830326E-02
  3.7637550E+01    1.0830326E-02
  3.7638550E+01    1.0830326E-02
  3.7639549E+01    1.0830326E-02
  3.7640549E+01    1.0830326E-02
  3.7641548E+01    1.0830326E-02
  3.7642551E+01    1.0830326E-02
  3.7643551E+01    1.0830326E-02
  3.7644550E+01    1.0830326E-02
  3.7645550E+01    1.0830326E-02
  3.7646549E+01    1.0830326E-02
  3.7647549E+01    1.0830326E-02
  3.7648548E+01    1.0830326E-02
  3.7649551E+01    1.0830326E-02
  3.7650551E+01    1.0830326E-02
  3.7651550E+01    1.0830326E-02
  3.7652550E+01    1.0830326E-02
  3.7653549E+01    9.9277981E-03
  3.7654549E+01    9.9277981E-03
  3.7655548E+01    9.9277981E-03
  3.7656551E+01    9.9277981E-03
  3.7657551E+01    9.9277981E-03
  3.7658550E+01    9.9277981E-03
  3.7659550E+01    9.9277981E-03
  3.7660549E+01    9.9277981E-03
  3.7661549E+01    9.9277981E-03
  3.7662552E+01    9.9277981E-03
  3.7663551E+01    9.9277981E-03
  3.7664551E+01    9.9277981E-03
  3.7665550E+01    9.9277981E-03
  3.7666550E+01    9.9277981E-03
  3.7667549E+01    9.9277981E-03
  3.7668549E+01    9.9277981E-03
  3.7669552E+01    9.9277981E-03
  3.7670551E+01    9.9277981E-03
  3.7671551E+01    9.9277981E-03
  3.7672550E+01    9.9277981E-03
  3.7673550E+01    9.9277981E-03
  3.7674549E+01    9.9277981E-03
  3.7675549E+01    9.9277981E-03
  3.7676552E+01    9.9277981E-03
  3.7677551E+01    9.9277981E-03
  3.7678551E+01    9.9277981E-03
  3.7679550E+01    9.9277981E-03
  3.7680550E+01    9.9277981E-03
  3.7681549E+01    9.9277981E-03
  3.7682549E+01    9.9277981E-03
  3.7683552E+01    9.9277981E-03
  3.7684551E+01    9.9277981E-03
  3.7685551E+01    9.9277981E-03
  3.7686550E+01    9.9277981E-03
  3.7687550E+01    9.9277981E-03
  3.7688549E+01    9.9277981E-03
  3.7689548E+01    9.9277981E-03
  3.7690552E+01    9.9277981E-03
  3.7691551E+01    9.9277981E-03
  3.7692551E+01    9.9277981E-03
  3.7693550E+01    9.9277981E-03
  3.7694550E+01    9.9277981E-03
  3.7695549E+01    9.9277981E-03
  3.7696548E+01    9.9277981E-03
  3.7697552E+01    9.9277981E-03
  3.7698551E+01    9.9277981E-03
  3.7699551E+01    9.9277981E-03
  3.7700550E+01    9.9277981E-03
  3.7701550E+01    9.9277981E-03
  3.7702549E+01    9.9277981E-03
  3.7703548E+01    9.9277981E-03
  3.7704552E+01    9.9277981E-03
  3.7705551E+01    9.9277981E-03
  3.7706551E+01    9.9277981E-03
  3.7707550E+01    9.9277981E-03
  3.7708549E+01    9.9277981E-03
  3.7709549E+01    9.9277981E-03
  3.7710548E+01    9.9277981E-03
  3.7711552E+01    9.9277981E-03
  3.7712551E+01    9.9277981E-03
  3.7713551E+01    9.9277981E-03
  3.7714550E+01    9.9277981E-03
  3.7715549E+01    9.9277981E-03
  3.7716549E+01    9.9277981E-03
  3.7717548E+01    9.9277981E-03
  3.7718552E+01    9.9277981E-03
  3.7719551E+01    9.9277981E-03
  3.7720551E+01    9.9277981E-03
  3.7721550E+01    9.9277981E-03
  3.7722549E+01    9.9277981E-03
  3.7723549E+01    9.9277981E-03
  3.7724548E+01    9.9277981E-03
  3.7725552E+01    9.9277981E-03
  3.7726551E+01    9.9277981E-03
  3.7727551E+01    9.9277981E-03
  3.7728550E+01    9.9277981E-03
  3.7729549E+01    9.9277981E-03
  3.7730549E+01    9.9277981E-03
  3.7731548E+01    9.9277981E-03
  3.7732552E+01    9.9277981E-03
  3.7733551E+01    9.9277981E-03
  3.7734550E+01    9.9277981E-03
  3.7735550E+01    9.9277981E-03
  3.7736549E+01    9.9277981E-03
  3.7737549E+01    9.9277981E-03
  3.7738548E+01    9.9277981E-03
  3.7739552E+01    9.9277981E-03
  3.7740551E+01    9.9277981E-03
  3.7741550E+01    9.9277981E-03
  3.7742550E+01    9.9277981E-03
  3.7743549E+01    9.9277981E-03
  3.7744549E+01    9.9277981E-03
  3.7745548E+01    9.9277981E-03
  3.7746552E+01    9.9277981E-03
  3.7747551E+01    9.9277981E-03
  3.7748550E+01    9.9277981E-03
  3.7749550E+01    9.9277981E-03
  3.7750549E+01    9.9277981E-03
